id	starts	ends	duration	label	conn_label	pname
1614	42941.523380932	42946.5215060512	4.99812511920754	ecog_225	conn 6	ecog_h_gamma
1615	42941.523380932	42946.5215060512	4.99812511920754	ecog_226	conn 6	ecog_h_gamma
1616	42941.523380932	42946.5215060512	4.99812511920754	ecog_227	conn 6	ecog_h_gamma
1617	42941.523380932	42946.5215060512	4.99812511920754	ecog_228	conn 6	ecog_h_gamma
1618	42941.523380932	42946.5215060512	4.99812511920754	ecog_229	conn 6	ecog_h_gamma
1619	42941.523380932	42946.5215060512	4.99812511920754	ecog_230	conn 6	ecog_h_gamma
1620	42941.523380932	42946.5215060512	4.99812511920754	ecog_231	conn 6	ecog_h_gamma
1621	42941.523380932	42946.5215060512	4.99812511920754	ecog_232	conn 6	ecog_h_gamma
1622	42941.523380932	42946.5215060512	4.99812511920754	ecog_233	conn 7	ecog_h_gamma
1623	42941.523380932	42946.5215060512	4.99812511920754	ecog_234	conn 7	ecog_h_gamma
1624	42941.523380932	42946.5215060512	4.99812511920754	ecog_235	conn 7	ecog_h_gamma
1625	42941.523380932	42946.5215060512	4.99812511920754	ecog_236	conn 7	ecog_h_gamma
1626	42941.523380932	42946.5215060512	4.99812511920754	ecog_237	conn 7	ecog_h_gamma
1627	42941.523380932	42946.5215060512	4.99812511920754	ecog_238	conn 7	ecog_h_gamma
1628	42941.523380932	42946.5215060512	4.99812511920754	ecog_239	conn 7	ecog_h_gamma
1629	42941.523380932	42946.5215060512	4.99812511920754	ecog_240	conn 7	ecog_h_gamma
1630	42941.523380932	42946.5215060512	4.99812511920754	ecog_241	conn 7	ecog_h_gamma
1631	42941.523380932	42946.5215060512	4.99812511920754	ecog_242	conn 7	ecog_h_gamma
1632	42941.523380932	42946.5215060512	4.99812511920754	ecog_243	conn 7	ecog_h_gamma
1633	42941.523380932	42946.5215060512	4.99812511920754	ecog_244	conn 7	ecog_h_gamma
1634	42941.523380932	42946.5215060512	4.99812511920754	ecog_245	conn 7	ecog_h_gamma
1635	42941.523380932	42947.08444	5.56105906800803	ecog_246	conn 7	ecog_h_gamma
1636	42941.523380932	42946.5215060512	4.99812511920754	ecog_247	conn 7	ecog_h_gamma
1637	42941.523380932	42946.5215060512	4.99812511920754	ecog_248	conn 7	ecog_h_gamma
1638	42941.523380932	42946.5215060512	4.99812511920754	ecog_249	conn 8	ecog_h_gamma
1639	42941.523380932	42946.5215060512	4.99812511920754	ecog_250	conn 8	ecog_h_gamma
1640	42941.523380932	42946.5215060512	4.99812511920754	ecog_251	conn 8	ecog_h_gamma
1641	42941.523380932	42946.5215060512	4.99812511920754	ecog_252	conn 8	ecog_h_gamma
1642	42941.523380932	42946.5215060512	4.99812511920754	ecog_253	conn 8	ecog_h_gamma
1643	42941.523380932	42946.5215060512	4.99812511920754	ecog_254	conn 8	ecog_h_gamma
1644	42941.523380932	42946.5215060512	4.99812511920754	ecog_255	conn 8	ecog_h_gamma
1645	42941.523380932	42946.5215060512	4.99812511920754	ecog_256	conn 8	ecog_h_gamma
1646	42941.523380932	42946.5215060512	4.99812511920754	ecog_257	conn 8	ecog_h_gamma
1647	42941.523380932	42946.5215060512	4.99812511920754	ecog_258	conn 8	ecog_h_gamma
1648	42941.523380932	42946.5215060512	4.99812511920754	ecog_259	conn 8	ecog_h_gamma
1649	42941.523380932	42946.5215060512	4.99812511920754	ecog_260	conn 8	ecog_h_gamma
1650	42941.523380932	42946.5215060512	4.99812511920754	ecog_261	conn 8	ecog_h_gamma
1651	42941.523380932	42946.5215060512	4.99812511920754	ecog_262	conn 8	ecog_h_gamma
1652	42941.523380932	42946.5215060512	4.99812511920754	ecog_263	conn 8	ecog_h_gamma
1653	42943.0885	42946.0885	3	macro_c	conn 0	macro_h_gamma
1654	42943.0885	42946.0885	3	macro_m	conn 0	macro_h_gamma
1655	42943.0885	42946.0885	3	macro_p	conn 0	macro_h_gamma
1656	42951.0745	42956.0665	4.99199999999837	ecog_109	conn 1	ecog_h_gamma
1657	42955.0665	42960.0675	5.00099999999657	ecog_163	conn 4	ecog_h_gamma
1658	42980.0615	42986.06046	5.99895999999717	ecog_109	conn 1	ecog_h_gamma
1659	42990.0595	42998.0425	7.98300000000745	ecog_122	conn 2	ecog_h_gamma
1660	42992.4994762019	42997.4976013211	4.99812511920027	V0_con4a	conn 4	ecog_h_gamma
1661	42992.4994762019	42997.4976013211	4.99812511920027	V0_con8a	conn 8	ecog_h_gamma
1662	42992.4994762019	42997.4976013211	4.99812511920027	ecog_101	conn 1	ecog_h_gamma
1663	42992.4994762019	42997.4976013211	4.99812511920027	ecog_102	conn 1	ecog_h_gamma
1664	42992.4994762019	42997.4976013211	4.99812511920027	ecog_103	conn 1	ecog_h_gamma
1665	42992.4994762019	42997.4976013211	4.99812511920027	ecog_104	conn 1	ecog_h_gamma
1666	42992.4994762019	42997.4976013211	4.99812511920027	ecog_105	conn 1	ecog_h_gamma
1667	42992.4994762019	42997.4976013211	4.99812511920027	ecog_106	conn 1	ecog_h_gamma
1668	42992.4994762019	42997.4976013211	4.99812511920027	ecog_107	conn 1	ecog_h_gamma
1669	42992.4994762019	42997.4976013211	4.99812511920027	ecog_108	conn 1	ecog_h_gamma
1670	42992.4994762019	42998.0425	5.54302379812725	ecog_109	conn 1	ecog_h_gamma
1671	42992.4994762019	42997.4976013211	4.99812511920027	ecog_110	conn 1	ecog_h_gamma
1672	42992.4994762019	42997.4976013211	4.99812511920027	ecog_111	conn 1	ecog_h_gamma
1673	42992.4994762019	42997.4976013211	4.99812511920027	ecog_112	conn 1	ecog_h_gamma
1674	42992.4994762019	42997.4976013211	4.99812511920027	ecog_113	conn 1	ecog_h_gamma
1675	42992.4994762019	42997.4976013211	4.99812511920027	ecog_114	conn 1	ecog_h_gamma
1676	42992.4994762019	42997.4976013211	4.99812511920027	ecog_115	conn 1	ecog_h_gamma
1677	42992.4994762019	42997.4976013211	4.99812511920027	ecog_116	conn 1	ecog_h_gamma
1678	42992.4994762019	42997.4976013211	4.99812511920027	ecog_117	conn 2	ecog_h_gamma
1679	42992.4994762019	42997.4976013211	4.99812511920027	ecog_118	conn 2	ecog_h_gamma
1680	42992.4994762019	42997.4976013211	4.99812511920027	ecog_119	conn 2	ecog_h_gamma
1681	42992.4994762019	42997.4976013211	4.99812511920027	ecog_120	conn 2	ecog_h_gamma
1682	42992.4994762019	42997.4976013211	4.99812511920027	ecog_121	conn 2	ecog_h_gamma
1683	42992.4994762019	42997.4976013211	4.99812511920027	ecog_123	conn 2	ecog_h_gamma
1684	42992.4994762019	42997.4976013211	4.99812511920027	ecog_124	conn 2	ecog_h_gamma
1685	42992.4994762019	42997.4976013211	4.99812511920027	ecog_125	conn 2	ecog_h_gamma
1686	42992.4994762019	42997.4976013211	4.99812511920027	ecog_126	conn 2	ecog_h_gamma
1687	42992.4994762019	42997.4976013211	4.99812511920027	ecog_127	conn 2	ecog_h_gamma
1688	42992.4994762019	42997.4976013211	4.99812511920027	ecog_128	conn 2	ecog_h_gamma
1689	42992.4994762019	42997.4976013211	4.99812511920027	ecog_129	conn 2	ecog_h_gamma
1690	42992.4994762019	42998.0425	5.54302379812725	ecog_130	conn 2	ecog_h_gamma
1691	42992.4994762019	42997.4976013211	4.99812511920027	ecog_131	conn 2	ecog_h_gamma
1692	42992.4994762019	42997.4976013211	4.99812511920027	ecog_132	conn 2	ecog_h_gamma
1693	42992.4994762019	42997.4976013211	4.99812511920027	ecog_133	conn 3	ecog_h_gamma
1694	42992.4994762019	42997.4976013211	4.99812511920027	ecog_134	conn 3	ecog_h_gamma
1695	42992.4994762019	42997.4976013211	4.99812511920027	ecog_135	conn 3	ecog_h_gamma
1696	42992.4994762019	42997.4976013211	4.99812511920027	ecog_136	conn 3	ecog_h_gamma
1697	42992.4994762019	42997.4976013211	4.99812511920027	ecog_137	conn 3	ecog_h_gamma
1698	42992.4994762019	42997.4976013211	4.99812511920027	ecog_138	conn 3	ecog_h_gamma
1699	42992.4994762019	42997.4976013211	4.99812511920027	ecog_139	conn 3	ecog_h_gamma
1700	42992.4994762019	42997.4976013211	4.99812511920027	ecog_140	conn 3	ecog_h_gamma
1701	42992.4994762019	42997.4976013211	4.99812511920027	ecog_141	conn 3	ecog_h_gamma
1702	42992.4994762019	42997.4976013211	4.99812511920027	ecog_142	conn 3	ecog_h_gamma
1703	42992.4994762019	42997.4976013211	4.99812511920027	ecog_143	conn 3	ecog_h_gamma
1704	42992.4994762019	42997.4976013211	4.99812511920027	ecog_144	conn 3	ecog_h_gamma
1705	42992.4994762019	42997.4976013211	4.99812511920027	ecog_145	conn 3	ecog_h_gamma
1706	42992.4994762019	42997.4976013211	4.99812511920027	ecog_146	conn 3	ecog_h_gamma
1707	42992.4994762019	42997.4976013211	4.99812511920027	ecog_147	conn 3	ecog_h_gamma
1708	42992.4994762019	42997.4976013211	4.99812511920027	ecog_148	conn 3	ecog_h_gamma
1709	42992.4994762019	42997.4976013211	4.99812511920027	ecog_149	conn 4	ecog_h_gamma
1710	42992.4994762019	42997.4976013211	4.99812511920027	ecog_150	conn 4	ecog_h_gamma
1711	42992.4994762019	42997.4976013211	4.99812511920027	ecog_151	conn 4	ecog_h_gamma
1712	42992.4994762019	42997.4976013211	4.99812511920027	ecog_152	conn 4	ecog_h_gamma
1713	42992.4994762019	42997.4976013211	4.99812511920027	ecog_153	conn 4	ecog_h_gamma
1714	42992.4994762019	42997.4976013211	4.99812511920027	ecog_154	conn 4	ecog_h_gamma
1715	42992.4994762019	42997.4976013211	4.99812511920027	ecog_155	conn 4	ecog_h_gamma
1716	42992.4994762019	42997.4976013211	4.99812511920027	ecog_156	conn 4	ecog_h_gamma
1717	42992.4994762019	42997.4976013211	4.99812511920027	ecog_157	conn 4	ecog_h_gamma
1718	42992.4994762019	42997.4976013211	4.99812511920027	ecog_158	conn 4	ecog_h_gamma
1719	42992.4994762019	42997.4976013211	4.99812511920027	ecog_159	conn 4	ecog_h_gamma
1720	42992.4994762019	42997.4976013211	4.99812511920027	ecog_160	conn 4	ecog_h_gamma
1721	42992.4994762019	42997.4976013211	4.99812511920027	ecog_161	conn 4	ecog_h_gamma
1722	42992.4994762019	42997.4976013211	4.99812511920027	ecog_162	conn 4	ecog_h_gamma
1723	42992.4994762019	42997.4976013211	4.99812511920027	ecog_163	conn 4	ecog_h_gamma
1724	42992.4994762019	42997.4976013211	4.99812511920027	ecog_201	conn 5	ecog_h_gamma
1725	42992.4994762019	42997.4976013211	4.99812511920027	ecog_202	conn 5	ecog_h_gamma
1726	42992.4994762019	42997.4976013211	4.99812511920027	ecog_203	conn 5	ecog_h_gamma
1727	42992.4994762019	42997.4976013211	4.99812511920027	ecog_204	conn 5	ecog_h_gamma
1728	42992.4994762019	42998.0425	5.54302379812725	ecog_205	conn 5	ecog_h_gamma
1729	42992.4994762019	42997.4976013211	4.99812511920027	ecog_206	conn 5	ecog_h_gamma
1730	42992.4994762019	42997.4976013211	4.99812511920027	ecog_207	conn 5	ecog_h_gamma
1731	42992.4994762019	42997.4976013211	4.99812511920027	ecog_208	conn 5	ecog_h_gamma
1732	42992.4994762019	42997.4976013211	4.99812511920027	ecog_209	conn 5	ecog_h_gamma
1733	42992.4994762019	42997.4976013211	4.99812511920027	ecog_210	conn 5	ecog_h_gamma
1734	42992.4994762019	42997.4976013211	4.99812511920027	ecog_211	conn 5	ecog_h_gamma
1735	42992.4994762019	42997.4976013211	4.99812511920027	ecog_212	conn 5	ecog_h_gamma
1736	42992.4994762019	42997.4976013211	4.99812511920027	ecog_213	conn 5	ecog_h_gamma
1737	42992.4994762019	42997.4976013211	4.99812511920027	ecog_214	conn 5	ecog_h_gamma
1738	42992.4994762019	42997.4976013211	4.99812511920027	ecog_215	conn 5	ecog_h_gamma
1739	42992.4994762019	42997.4976013211	4.99812511920027	ecog_216	conn 5	ecog_h_gamma
1740	42992.4994762019	42997.4976013211	4.99812511920027	ecog_217	conn 6	ecog_h_gamma
1741	42992.4994762019	42997.4976013211	4.99812511920027	ecog_218	conn 6	ecog_h_gamma
1742	42992.4994762019	42997.4976013211	4.99812511920027	ecog_219	conn 6	ecog_h_gamma
1743	42992.4994762019	42997.4976013211	4.99812511920027	ecog_220	conn 6	ecog_h_gamma
1744	42992.4994762019	42997.4976013211	4.99812511920027	ecog_221	conn 6	ecog_h_gamma
1745	42992.4994762019	42997.4976013211	4.99812511920027	ecog_222	conn 6	ecog_h_gamma
1746	42992.4994762019	42997.4976013211	4.99812511920027	ecog_223	conn 6	ecog_h_gamma
1747	42992.4994762019	42997.4976013211	4.99812511920027	ecog_224	conn 6	ecog_h_gamma
1748	42992.4994762019	42997.4976013211	4.99812511920027	ecog_225	conn 6	ecog_h_gamma
1749	42992.4994762019	42997.4976013211	4.99812511920027	ecog_226	conn 6	ecog_h_gamma
1750	42992.4994762019	42997.4976013211	4.99812511920027	ecog_227	conn 6	ecog_h_gamma
1751	42992.4994762019	42997.4976013211	4.99812511920027	ecog_228	conn 6	ecog_h_gamma
1752	42992.4994762019	42997.4976013211	4.99812511920027	ecog_229	conn 6	ecog_h_gamma
1753	42992.4994762019	42997.4976013211	4.99812511920027	ecog_230	conn 6	ecog_h_gamma
1754	42992.4994762019	42997.4976013211	4.99812511920027	ecog_231	conn 6	ecog_h_gamma
1755	42992.4994762019	42997.4976013211	4.99812511920027	ecog_232	conn 6	ecog_h_gamma
1756	42992.4994762019	42997.4976013211	4.99812511920027	ecog_233	conn 7	ecog_h_gamma
1757	42992.4994762019	42997.4976013211	4.99812511920027	ecog_234	conn 7	ecog_h_gamma
1758	42992.4994762019	42997.4976013211	4.99812511920027	ecog_235	conn 7	ecog_h_gamma
1759	42992.4994762019	42997.4976013211	4.99812511920027	ecog_236	conn 7	ecog_h_gamma
1760	42992.4994762019	42997.4976013211	4.99812511920027	ecog_237	conn 7	ecog_h_gamma
1761	42992.4994762019	42997.4976013211	4.99812511920027	ecog_238	conn 7	ecog_h_gamma
1762	42992.4994762019	42997.4976013211	4.99812511920027	ecog_239	conn 7	ecog_h_gamma
1763	42992.4994762019	42997.4976013211	4.99812511920027	ecog_240	conn 7	ecog_h_gamma
1764	42992.4994762019	42997.4976013211	4.99812511920027	ecog_241	conn 7	ecog_h_gamma
1765	42992.4994762019	42997.4976013211	4.99812511920027	ecog_242	conn 7	ecog_h_gamma
1766	42992.4994762019	42997.4976013211	4.99812511920027	ecog_243	conn 7	ecog_h_gamma
1767	42992.4994762019	42997.4976013211	4.99812511920027	ecog_244	conn 7	ecog_h_gamma
1768	42992.4994762019	42997.4976013211	4.99812511920027	ecog_245	conn 7	ecog_h_gamma
1769	42992.4994762019	42997.4976013211	4.99812511920027	ecog_246	conn 7	ecog_h_gamma
1770	42992.4994762019	42997.4976013211	4.99812511920027	ecog_247	conn 7	ecog_h_gamma
1771	42992.4994762019	42997.4976013211	4.99812511920027	ecog_248	conn 7	ecog_h_gamma
1772	42992.4994762019	42997.4976013211	4.99812511920027	ecog_249	conn 8	ecog_h_gamma
1773	42992.4994762019	42997.4976013211	4.99812511920027	ecog_250	conn 8	ecog_h_gamma
1774	42992.4994762019	42997.4976013211	4.99812511920027	ecog_251	conn 8	ecog_h_gamma
1775	42992.4994762019	42997.4976013211	4.99812511920027	ecog_252	conn 8	ecog_h_gamma
1776	42992.4994762019	42997.4976013211	4.99812511920027	ecog_253	conn 8	ecog_h_gamma
1777	42992.4994762019	42997.4976013211	4.99812511920027	ecog_254	conn 8	ecog_h_gamma
1778	42992.4994762019	42997.4976013211	4.99812511920027	ecog_255	conn 8	ecog_h_gamma
1779	42992.4994762019	42997.4976013211	4.99812511920027	ecog_256	conn 8	ecog_h_gamma
1780	42992.4994762019	42997.4976013211	4.99812511920027	ecog_257	conn 8	ecog_h_gamma
1781	42992.4994762019	42997.4976013211	4.99812511920027	ecog_258	conn 8	ecog_h_gamma
1782	42992.4994762019	42997.4976013211	4.99812511920027	ecog_259	conn 8	ecog_h_gamma
1783	42992.4994762019	42997.4976013211	4.99812511920027	ecog_260	conn 8	ecog_h_gamma
1784	42992.4994762019	42997.4976013211	4.99812511920027	ecog_261	conn 8	ecog_h_gamma
1785	42992.4994762019	42997.4976013211	4.99812511920027	ecog_262	conn 8	ecog_h_gamma
1786	42992.4994762019	42997.4976013211	4.99812511920027	ecog_263	conn 8	ecog_h_gamma
1787	42993.0485	42997.04622	3.99771999999939	macro_c	conn 0	macro_h_gamma
1788	42994.0485	42996.0485	2	macro_m	conn 0	macro_h_gamma
1789	42994.0485	42996.0485	2	macro_p	conn 0	macro_h_gamma
1790	43001.0425	43009.0295	7.98699999998644	ecog_109	conn 1	ecog_h_gamma
1791	43001.0425	43008.03142	6.98891999999614	ecog_115	conn 1	ecog_h_gamma
1792	43004.0355	43008.03142	3.99591999999393	ecog_126	conn 2	ecog_h_gamma
1793	43004.0355	43010.0295	5.99399999998423	ecog_234	conn 7	ecog_h_gamma
1794	43005.0355	43007.0355	2	macro_c	conn 0	macro_h_gamma
1795	43016.4882269171	43026.4840084353	9.99578151821333	V0_con4a	conn 4	ecog_h_gamma
1796	43016.4882269171	43026.4840084353	9.99578151821333	V0_con8a	conn 8	ecog_h_gamma
1797	43016.4882269171	43026.4840084353	9.99578151821333	ecog_101	conn 1	ecog_h_gamma
1798	43016.4882269171	43026.4840084353	9.99578151821333	ecog_102	conn 1	ecog_h_gamma
1799	43016.4882269171	43027.0095	10.5212730828789	ecog_103	conn 1	ecog_h_gamma
1800	43016.4882269171	43026.4840084353	9.99578151821333	ecog_104	conn 1	ecog_h_gamma
1801	43016.4882269171	43026.4840084353	9.99578151821333	ecog_105	conn 1	ecog_h_gamma
1802	43016.4882269171	43026.4840084353	9.99578151821333	ecog_106	conn 1	ecog_h_gamma
1803	43016.4882269171	43026.4840084353	9.99578151821333	ecog_107	conn 1	ecog_h_gamma
1804	43016.4882269171	43026.4840084353	9.99578151821333	ecog_108	conn 1	ecog_h_gamma
1805	43016.4882269171	43027.0095	10.5212730828789	ecog_109	conn 1	ecog_h_gamma
1806	43016.4882269171	43026.4840084353	9.99578151821333	ecog_110	conn 1	ecog_h_gamma
1807	43016.4882269171	43026.4840084353	9.99578151821333	ecog_111	conn 1	ecog_h_gamma
1808	43016.4882269171	43026.4840084353	9.99578151821333	ecog_112	conn 1	ecog_h_gamma
1809	43016.4882269171	43026.4840084353	9.99578151821333	ecog_113	conn 1	ecog_h_gamma
1810	43016.4882269171	43026.4840084353	9.99578151821333	ecog_114	conn 1	ecog_h_gamma
1811	43016.4882269171	43026.4840084353	9.99578151821333	ecog_115	conn 1	ecog_h_gamma
1812	43016.4882269171	43026.4840084353	9.99578151821333	ecog_116	conn 1	ecog_h_gamma
1813	43016.4882269171	43026.4840084353	9.99578151821333	ecog_117	conn 2	ecog_h_gamma
1814	43016.4882269171	43026.4840084353	9.99578151821333	ecog_118	conn 2	ecog_h_gamma
1815	43016.4882269171	43026.4840084353	9.99578151821333	ecog_119	conn 2	ecog_h_gamma
1816	43016.4882269171	43026.4840084353	9.99578151821333	ecog_120	conn 2	ecog_h_gamma
1817	43016.4882269171	43026.4840084353	9.99578151821333	ecog_121	conn 2	ecog_h_gamma
1818	43016.4882269171	43027.0095	10.5212730828789	ecog_122	conn 2	ecog_h_gamma
1819	43016.4882269171	43026.4840084353	9.99578151821333	ecog_123	conn 2	ecog_h_gamma
1820	43016.4882269171	43026.4840084353	9.99578151821333	ecog_124	conn 2	ecog_h_gamma
1821	43016.4882269171	43026.4840084353	9.99578151821333	ecog_125	conn 2	ecog_h_gamma
1822	43016.4882269171	43026.4840084353	9.99578151821333	ecog_126	conn 2	ecog_h_gamma
1823	43016.4882269171	43026.4840084353	9.99578151821333	ecog_127	conn 2	ecog_h_gamma
1824	43016.4882269171	43026.4840084353	9.99578151821333	ecog_128	conn 2	ecog_h_gamma
1825	43016.4882269171	43026.4840084353	9.99578151821333	ecog_129	conn 2	ecog_h_gamma
1826	43016.4882269171	43026.4840084353	9.99578151821333	ecog_130	conn 2	ecog_h_gamma
1827	43016.4882269171	43026.4840084353	9.99578151821333	ecog_131	conn 2	ecog_h_gamma
1828	43016.4882269171	43026.4840084353	9.99578151821333	ecog_132	conn 2	ecog_h_gamma
1829	43016.4882269171	43026.4840084353	9.99578151821333	ecog_133	conn 3	ecog_h_gamma
1830	43016.4882269171	43026.4840084353	9.99578151821333	ecog_134	conn 3	ecog_h_gamma
1831	43016.4882269171	43026.4840084353	9.99578151821333	ecog_135	conn 3	ecog_h_gamma
1832	43016.4882269171	43026.4840084353	9.99578151821333	ecog_136	conn 3	ecog_h_gamma
1833	43016.4882269171	43026.4840084353	9.99578151821333	ecog_137	conn 3	ecog_h_gamma
1834	43016.4882269171	43026.4840084353	9.99578151821333	ecog_138	conn 3	ecog_h_gamma
1835	43016.4882269171	43026.4840084353	9.99578151821333	ecog_139	conn 3	ecog_h_gamma
1836	43016.4882269171	43026.4840084353	9.99578151821333	ecog_140	conn 3	ecog_h_gamma
1837	43016.4882269171	43026.4840084353	9.99578151821333	ecog_141	conn 3	ecog_h_gamma
1838	43016.4882269171	43026.4840084353	9.99578151821333	ecog_142	conn 3	ecog_h_gamma
1839	43016.4882269171	43026.4840084353	9.99578151821333	ecog_143	conn 3	ecog_h_gamma
1840	43016.4882269171	43026.4840084353	9.99578151821333	ecog_144	conn 3	ecog_h_gamma
1841	43016.4882269171	43026.4840084353	9.99578151821333	ecog_145	conn 3	ecog_h_gamma
1842	43016.4882269171	43026.4840084353	9.99578151821333	ecog_146	conn 3	ecog_h_gamma
1843	43016.4882269171	43026.4840084353	9.99578151821333	ecog_147	conn 3	ecog_h_gamma
1844	43016.4882269171	43026.4840084353	9.99578151821333	ecog_148	conn 3	ecog_h_gamma
1845	43016.4882269171	43026.4840084353	9.99578151821333	ecog_149	conn 4	ecog_h_gamma
1846	43016.4882269171	43026.4840084353	9.99578151821333	ecog_150	conn 4	ecog_h_gamma
1847	43016.4882269171	43026.4840084353	9.99578151821333	ecog_151	conn 4	ecog_h_gamma
1848	43016.4882269171	43026.4840084353	9.99578151821333	ecog_152	conn 4	ecog_h_gamma
1849	43016.4882269171	43026.4840084353	9.99578151821333	ecog_153	conn 4	ecog_h_gamma
1850	43016.4882269171	43026.4840084353	9.99578151821333	ecog_154	conn 4	ecog_h_gamma
1851	43016.4882269171	43026.4840084353	9.99578151821333	ecog_155	conn 4	ecog_h_gamma
1852	43016.4882269171	43026.4840084353	9.99578151821333	ecog_156	conn 4	ecog_h_gamma
1853	43016.4882269171	43026.4840084353	9.99578151821333	ecog_157	conn 4	ecog_h_gamma
1854	43016.4882269171	43026.4840084353	9.99578151821333	ecog_158	conn 4	ecog_h_gamma
1855	43016.4882269171	43026.4840084353	9.99578151821333	ecog_159	conn 4	ecog_h_gamma
